date,close
2025-02-24,2423.2880859375
2025-02-25,2466.251953125
2025-02-27,2443.79150390625
2025-02-28,2412.03369140625
2025-03-03,2382.0859375
2025-03-04,2339.17138671875
2025-03-05,2358.25537109375
2025-03-06,2399.80029296875
2025-03-07,2421.379638671875
2025-03-10,2388.3984375
2025-03-11,2405.965576171875
2025-03-12,2380.617919921875
2025-03-13,2360.261474609375
2025-03-17,2332.6630859375
2025-03-18,2332.6630859375
2025-03-19,2362.365966796875
2025-03-20,2366.720947265625
2025-03-21,2349.887939453125
2025-03-24,2374.55029296875
2025-03-25,2327.671875
2025-03-26,2341.813720703125
2025-03-27,2343.23291015625
2025-03-28,2338.828857421875
2025-04-01,2300.3671875
2025-04-02,2314.166259765625
2025-04-03,2358.451171875
2025-04-04,2371.663330078125
2025-04-07,2337.311767578125
2025-04-08,2387.8603515625
2025-04-09,2454.605712890625
2025-04-11,2438.50634765625
2025-04-15,2460.086181640625
2025-04-16,2497.177978515625
2025-04-17,2515.674560546875
2025-04-21,2489.73974609375
2025-04-22,2602.091552734375
2025-04-23,2631.255859375
2025-04-24,2673.72998046875
2025-04-25,2614.422607421875
2025-04-28,2637.030029296875
2025-04-29,2587.802734375
2025-04-30,2532.21435546875
2025-05-02,2483.867919921875
2025-05-05,2565.09765625
2025-05-06,2565.48876953125
2025-05-07,2578.603271484375
2025-05-08,2496.19921875
2025-05-09,2496.10107421875
2025-05-12,2555.898193359375
2025-05-13,2543.468994140625
2025-05-14,2552.17919921875
2025-05-15,2598.763671875
2025-05-16,2632.332275390625
2025-05-19,2653.667236328125
2025-05-20,2573.318359375
2025-05-21,2602.580810546875
2025-05-22,2434.053466796875
2025-05-23,2426.517578125
2025-05-26,2456.758544921875
2025-05-27,2459.4990234375
2025-05-28,2479.9775390625
2025-05-29,2460.290283203125
2025-05-30,2429.6220703125
2025-06-02,2447.8251953125
2025-06-03,2448.715576171875
2025-06-04,2455.541748046875
2025-06-05,2426.950927734375
2025-06-06,2406.472412109375
2025-06-09,2424.7744140625
2025-06-10,2423.68603515625
2025-06-11,2406.076904296875
2025-06-12,2380.651611328125
2025-06-13,2345.828369140625
2025-06-16,2359.876220703125
2025-06-17,2356.5126953125
2025-06-18,2372.7373046875
2025-06-19,2374.0234375
2025-06-20,2376.595703125
2025-06-23,2384.015380859375
2025-06-24,2398.85498046875
2025-06-25,2393.908447265625
2025-06-26,2350.280029296875
2025-06-27,2353.841796875
2025-06-30,2381.34423828125
2025-07-01,2383.916259765625
2025-07-02,2408.550048828125
2025-07-03,2419.135498046875
2025-07-04,2420.5205078125
2025-07-07,2439.020263671875
2025-07-08,2424.7744140625
2025-07-09,2412.50732421875
2025-07-10,2385.499267578125
2025-07-11,2350.676025390625
2025-07-14,2352.654541015625
2025-07-15,2377.18896484375
2025-07-16,2354.9296875
2025-07-17,2372.341552734375
2025-07-18,2368.582275390625
2025-07-21,2366.40576171875
2025-07-22,2354.03955078125
2025-07-23,2260.847412109375
2025-07-24,2235.323486328125
2025-07-25,2192.18994140625
2025-07-28,2182.1982421875
2025-07-29,2191.299560546875
2025-07-30,2213.163330078125
2025-07-31,2221.275390625
2025-08-01,2233.839599609375
2025-08-04,2230.080078125
2025-08-05,2206.6337890625
2025-08-06,2217.021484375
2025-08-07,2216.3291015625
2025-08-08,2183.78076171875
2025-08-11,2188.727294921875
2025-08-12,2178.043212890625
2025-08-13,2148.462890625
2025-08-14,2130.952392578125
2025-08-18,2201.192626953125
2025-08-19,2249.173828125
2025-08-20,2331.28564453125
2025-08-21,2325.349853515625
2025-08-22,2274.69775390625
2025-08-25,2258.374267578125
2025-08-26,2259.660400390625
2025-08-28,2238.4892578125
2025-08-29,2306.849853515625
2025-09-01,2334.946044921875
2025-09-02,2387.87353515625
2025-09-03,2356.413818359375
2025-09-04,2438.22900390625
2025-09-05,2397.370849609375
2025-09-08,2363.239990234375
2025-09-09,2373.23193359375
2025-09-10,2381.640869140625
2025-09-11,2349.192138671875
2025-09-12,2328.515625
2025-09-15,2340.288330078125
2025-09-16,2330.59326171875
2025-09-17,2322.6787109375
2025-09-18,2340.288330078125
2025-09-19,2312.884521484375
2025-09-22,2319.7109375
2025-09-23,2300.023681640625
2025-09-24,2294.186767578125
2025-09-25,2249.8662109375
2025-09-26,2200.500244140625
2025-09-29,2194.6630859375
2025-09-30,2198.620361328125
2025-10-01,2201.09375
2025-10-03,2190.21142578125
2025-10-06,2204.9521484375
2025-10-07,2207.524169921875
2025-10-08,2193.871826171875
2025-10-09,2184.96826171875
2025-10-10,2203.962646484375
2025-10-13,2197.433349609375
2025-10-14,2178.83447265625
2025-10-15,2203.270263671875
2025-10-16,2261.342041015625
2025-10-17,2270.740478515625
2025-10-20,2220.187255859375
2025-10-21,2236.411865234375
2025-10-23,2262.43017578125
2025-10-24,2215.4384765625
2025-10-27,2192.78369140625
2025-10-28,2208.810302734375
2025-10-29,2243.435791015625
2025-10-30,2231.16845703125
2025-10-31,2219.0
2025-11-03,2200.39990234375
2025-11-04,2190.800048828125
2025-11-06,2173.60009765625
2025-11-07,2167.199951171875
2025-11-10,2171.199951171875
2025-11-11,2182.10009765625
2025-11-12,2177.39990234375
2025-11-13,2174.0
2025-11-14,2172.699951171875
2025-11-17,2186.60009765625
2025-11-18,2180.699951171875
2025-11-19,2183.39990234375
2025-11-20,2179.699951171875
2025-11-21,2180.60009765625
2025-11-24,2156.699951171875
2025-11-25,2167.699951171875
2025-11-26,2185.0
2025-11-27,2171.300048828125
2025-11-28,2168.60009765625
2025-12-01,2152.89990234375
2025-12-02,2158.199951171875
2025-12-03,2101.89990234375
2025-12-04,2138.10009765625
2025-12-05,2164.39990234375
2025-12-08,2146.39990234375
2025-12-09,2158.89990234375
2025-12-10,2143.0
2025-12-11,2154.10009765625
2025-12-12,2161.300048828125
2025-12-15,2164.39990234375
2025-12-16,2160.39990234375
2025-12-17,2087.39990234375
2025-12-18,2090.0
2025-12-19,2111.10009765625
2025-12-22,2108.199951171875
2025-12-23,2106.199951171875
2025-12-24,2093.300048828125
2025-12-26,2087.39990234375
2025-12-29,2070.10009765625
2025-12-30,2053.39990234375
2025-12-31,2075.699951171875
2026-01-01,2093.800048828125
2026-01-02,2090.10009765625
2026-01-05,2091.300048828125
2026-01-06,2089.10009765625
2026-01-07,2076.60009765625
2026-01-08,2046.5999755859373
2026-01-09,2056.0
2026-01-12,2096.5
2026-01-13,2106.699951171875
2026-01-14,2092.300048828125
2026-01-15,2092.300048828125
2026-01-16,2104.800048828125
2026-01-19,2178.0
2026-01-20,2113.89990234375
2026-01-21,2123.10009765625
2026-01-22,2179.60009765625
2026-01-23,2166.300048828125
2026-01-27,2153.89990234375
2026-01-28,2154.39990234375
2026-01-29,2112.699951171875
2026-01-30,2114.199951171875
2026-02-02,2127.39990234375
2026-02-03,2138.699951171875
2026-02-04,2116.199951171875
2026-02-05,2114.300048828125
2026-02-06,2133.199951171875
2026-02-09,2155.60009765625
2026-02-10,2183.0
2026-02-11,2173.39990234375
2026-02-12,2138.89990234375
2026-02-13,2122.199951171875
2026-02-16,2118.60009765625
2026-02-17,2151.0
2026-02-18,2203.89990234375
2026-02-19,2167.199951171875
2026-02-20,2197.89990234375
2026-02-23,2196.0
2026-02-24,2236.300048828125
2026-02-25,2270.39990234375
2026-02-26,2295.300048828125
2026-02-27,2254.5
2026-03-02,2214.89990234375
2026-03-04,2183.699951171875
2026-03-05,2200.60009765625
2026-03-06,2204.60009765625
2026-03-09,2156.300048828125
2026-03-10,2198.300048828125
2026-03-11,2055.60009765625
2026-03-12,1975.800048828125
2026-03-13,1957.199951171875
2026-03-16,1941.0999755859373
2026-03-17,1932.9000244140625
2026-03-18,1941.5999755859373
2026-03-19,1889.699951171875
2026-03-20,1896.0999755859373
2026-03-23,1849.199951171875
2026-03-24,1877.300048828125
2026-03-25,1920.4000244140625
2026-03-27,1877.199951171875
2026-03-30,1788.699951171875
2026-04-01,1819.699951171875
2026-04-02,1829.5
2026-04-06,1829.699951171875
2026-04-07,1850.4000244140625
2026-04-08,1907.0
2026-04-09,1906.699951171875
2026-04-10,1939.0999755859373
2026-04-13,1915.9000244140625
2026-04-15,1946.699951171875
2026-04-16,1977.4000244140625
2026-04-17,2106.0
2026-04-20,2129.0
2026-04-21,2106.60009765625
2026-04-22,2118.300048828125
2026-04-23,2150.199951171875
2026-04-24,2171.300048828125
2026-04-27,2141.0
2026-04-28,2125.199951171875
2026-04-29,2132.5
2026-04-30,2096.199951171875
